2017-12-19 21:35:01|vechain|VEN|1.41257|0.00008299|67876800.0|391511621.0|277162633.0|867162633.0|1.2|-16.34|155.27|
2017-12-19 21:40:01|vechain|VEN|1.4063|0.00008294|67594300.0|389773811.0|277162633.0|867162633.0|0.71|-16.75|154.23|
2017-12-19 21:45:02|vechain|VEN|1.4063|0.00008294|67594300.0|389773811.0|277162633.0|867162633.0|0.71|-16.75|154.23|
2017-12-19 21:50:02|vechain|VEN|1.41106|0.00008266|67873200.0|391093106.0|277162633.0|867162633.0|0.41|-16.59|155.37|
2017-12-19 21:55:06|vechain|VEN|1.40624|0.00008257|67552900.0|389757182.0|277162633.0|867162633.0|-0.09|-16.97|154.59|
2017-12-19 22:00:02|vechain|VEN|1.40624|0.00008257|67552900.0|389757182.0|277162633.0|867162633.0|-0.09|-16.97|154.59|
2017-12-19 22:05:01|vechain|VEN|1.40611|0.00008264|67452300.0|389721151.0|277162633.0|867162633.0|0.07|-17.11|154.82|
2017-12-19 22:10:02|vechain|VEN|1.39599|0.00008217|67439600.0|386916265.0|277162633.0|867162633.0|-0.52|-17.76|153.15|
2017-12-19 22:15:01|vechain|VEN|1.39599|0.00008217|67439600.0|386916265.0|277162633.0|867162633.0|-0.52|-17.76|153.15|
2017-12-19 22:20:02|vechain|VEN|1.39607|0.00008249|67034500.0|386938438.0|277162633.0|867162633.0|-0.6|-17.81|153.32|
2017-12-19 22:25:08|vechain|VEN|1.39066|0.00008222|66889400.0|385438988.0|277162633.0|867162633.0|-0.94|-18.15|152.47|
2017-12-19 22:30:02|vechain|VEN|1.37452|0.00008200|66253500.0|380965583.0|277162633.0|867162633.0|-2.35|-19.13|149.75|
2017-12-19 22:35:02|vechain|VEN|1.37452|0.00008200|66253500.0|380965583.0|277162633.0|867162633.0|-2.35|-19.13|149.75|
2017-12-19 22:40:03|vechain|VEN|1.39311|0.00008260|66196200.0|386118036.0|277162633.0|867162633.0|-1.2|-17.98|153.36|
2017-12-19 22:45:01|vechain|VEN|1.39311|0.00008260|66196200.0|386118036.0|277162633.0|867162633.0|-1.2|-17.98|153.36|
2017-12-19 22:50:02|vechain|VEN|1.38381|0.00008247|65722000.0|383540424.0|277162633.0|867162633.0|-1.69|-18.49|151.94|
2017-12-19 22:55:02|vechain|VEN|1.38301|0.00008253|65319700.0|383318694.0|277162633.0|867162633.0|-1.76|-18.53|151.95|
2017-12-19 23:00:01|vechain|VEN|1.38301|0.00008253|65319700.0|383318694.0|277162633.0|867162633.0|-1.76|-18.53|151.95|
2017-12-19 23:05:08|vechain|VEN|1.37675|0.00008256|61993400.0|381583656.0|277162633.0|867162633.0|-1.72|-18.84|151.16|
2017-12-19 23:10:01|vechain|VEN|1.37675|0.00008256|61993400.0|381583656.0|277162633.0|867162633.0|-1.72|-18.84|151.16|
2017-12-19 23:15:08|vechain|VEN|1.3642|0.00008238|56694900.0|378105265.0|277162633.0|867162633.0|-2.01|-19.55|149.24|
2017-12-19 23:20:08|vechain|VEN|1.34962|0.00008215|55165400.0|374064233.0|277162633.0|867162633.0|-3.06|-20.37|146.75|
2017-12-19 23:25:03|vechain|VEN|1.33142|0.00008182|53643800.0|369019873.0|277162633.0|867162633.0|-4.08|-21.4|143.59|
2017-12-19 23:30:02|vechain|VEN|1.3253|0.00008174|52893500.0|367323638.0|277162633.0|867162633.0|-4.39|-21.71|142.63|
2017-12-19 23:35:01|vechain|VEN|1.31148|0.00008124|52300600.0|363493251.0|277162633.0|867162633.0|-5.2|-22.49|140.25|
2017-12-19 23:40:02|vechain|VEN|1.31148|0.00008124|52300600.0|363493251.0|277162633.0|867162633.0|-5.2|-22.49|140.25|
2017-12-19 23:45:01|vechain|VEN|1.31072|0.00008106|51627700.0|363282607.0|277162633.0|867162633.0|-5.18|-22.52|140.26|
2017-12-19 23:50:02|vechain|VEN|1.3153|0.00008121|50736200.0|364552012.0|277162633.0|867162633.0|-4.78|-22.24|141.45|
2017-12-19 23:55:01|vechain|VEN|1.3153|0.00008121|50736200.0|364552012.0|277162633.0|867162633.0|-4.78|-22.24|141.45|
2017-12-20 00:00:02|vechain|VEN|1.32108|0.00008123|50246300.0|366154012.0|277162633.0|867162633.0|-4.13|-21.9|142.65|
2017-12-20 00:05:06|vechain|VEN|1.34|0.00008142|50589700.0|371397929.0|277162633.0|867162633.0|-2.13|-20.86|146.45|
2017-12-20 00:10:01|vechain|VEN|1.34|0.00008142|50589700.0|371397929.0|277162633.0|867162633.0|-2.13|-20.86|146.45|
2017-12-20 00:15:02|vechain|VEN|1.34211|0.00008211|49234000.0|371982742.0|277162633.0|867162633.0|-0.84|-20.91|147.14|
2017-12-20 00:20:01|vechain|VEN|1.35029|0.00008232|49318700.0|374249932.0|277162633.0|867162633.0|0.58|-20.44|148.8|
2017-12-20 00:25:02|vechain|VEN|1.35841|0.00008225|49446800.0|376500493.0|277162633.0|867162633.0|1.97|-19.99|150.4|
2017-12-20 00:30:01|vechain|VEN|1.3672|0.00008216|49760300.0|378936752.0|277162633.0|867162633.0|3.25|-19.52|152.1|
2017-12-20 00:35:02|vechain|VEN|1.38535|0.00008234|50056300.0|383967254.0|277162633.0|867162633.0|5.08|-18.58|155.57|
2017-12-20 00:40:01|vechain|VEN|1.3847|0.00008220|49843000.0|383787099.0|277162633.0|867162633.0|5.17|-18.6|155.51|
2017-12-20 00:45:02|vechain|VEN|1.37547|0.00008217|49540400.0|381228887.0|277162633.0|867162633.0|4.28|-19.18|153.87|
2017-12-20 00:50:01|vechain|VEN|1.37547|0.00008217|49540400.0|381228887.0|277162633.0|867162633.0|4.28|-19.18|153.87|
2017-12-20 00:55:07|vechain|VEN|1.37098|0.00008201|49461900.0|379984427.0|277162633.0|867162633.0|3.57|-19.54|153.16|
2017-12-20 01:00:02|vechain|VEN|1.37604|0.00008226|48648200.0|381386870.0|277162633.0|867162633.0|3.38|-19.28|154.28|
2017-12-20 01:05:01|vechain|VEN|1.37604|0.00008226|48648200.0|381386870.0|277162633.0|867162633.0|3.38|-19.28|154.28|
2017-12-20 01:10:02|vechain|VEN|1.3629|0.00008229|47322100.0|377744953.0|277162633.0|867162633.0|1.99|-20.15|151.88|
2017-12-20 01:20:03|vechain|VEN|1.36286|0.00008224|46657100.0|377733867.0|277162633.0|867162633.0|0.98|-20.28|152.0|
2017-12-20 01:25:02|vechain|VEN|1.3692|0.00008215|46737700.0|379491078.0|277162633.0|867162633.0|0.88|-20.02|153.31|
2017-12-20 01:30:01|vechain|VEN|1.38406|0.00008241|46979200.0|383609714.0|277162633.0|867162633.0|1.31|-19.42|156.06|
2017-12-20 01:35:02|vechain|VEN|1.38406|0.00008241|46979200.0|383609714.0|277162633.0|867162633.0|1.31|-19.42|156.06|
2017-12-20 01:40:02|vechain|VEN|1.3783|0.00008249|46525900.0|382013258.0|277162633.0|867162633.0|0.59|-19.91|155.01|
2017-12-20 01:45:07|vechain|VEN|1.3845|0.00008214|46736300.0|383731666.0|277162633.0|867162633.0|0.52|-19.84|156.27|
2017-12-20 01:50:27|vechain|VEN|1.39756|0.00008210|47168700.0|387351410.0|277162633.0|867162633.0|1.47|-19.17|158.7|
2017-12-20 01:55:07|vechain|VEN|1.39844|0.00008220|47054700.0|387595313.0|277162633.0|867162633.0|2.09|-19.21|158.9|
2017-12-20 02:00:03|vechain|VEN|1.39959|0.00008223|47050800.0|387914050.0|277162633.0|867162633.0|2.34|-19.19|159.15|
2017-12-20 02:05:03|vechain|VEN|1.40557|0.00008211|47282500.0|389571483.0|277162633.0|867162633.0|2.76|-18.84|160.25|
2017-12-20 02:10:04|vechain|VEN|1.40527|0.00008208|47314000.0|389488334.0|277162633.0|867162633.0|2.65|-18.88|160.21|
2017-12-20 02:15:02|vechain|VEN|1.39872|0.00008224|47050700.0|387672919.0|277162633.0|867162633.0|2.03|-19.29|158.97|
2017-12-20 02:20:02|vechain|VEN|1.39139|0.00008224|46811800.0|385641317.0|277162633.0|867162633.0|1.37|-19.69|157.64|
2017-12-20 02:25:02|vechain|VEN|1.39542|0.00008215|46927400.0|386758282.0|277162633.0|867162633.0|1.63|-19.53|158.37|
2017-12-20 02:30:02|vechain|VEN|1.39542|0.00008215|46927400.0|386758282.0|277162633.0|867162633.0|1.63|-19.53|158.37|
2017-12-20 02:35:02|vechain|VEN|1.40587|0.00008258|46767700.0|389654631.0|277162633.0|867162633.0|1.78|-18.88|160.35|
2017-12-20 02:40:03|vechain|VEN|1.40859|0.00008248|46779000.0|390408514.0|277162633.0|867162633.0|1.59|-18.71|160.86|
2017-12-20 02:45:01|vechain|VEN|1.40173|0.00008261|46383400.0|388507178.0|277162633.0|867162633.0|1.07|-19.08|159.6|
2017-12-20 02:50:02|vechain|VEN|1.40173|0.00008261|46383400.0|388507178.0|277162633.0|867162633.0|1.07|-19.08|159.6|
2017-12-20 02:55:02|vechain|VEN|1.405|0.00008282|45737100.0|389413500.0|277162633.0|867162633.0|0.47|-18.88|160.28|
2017-12-20 03:00:02|vechain|VEN|1.40771|0.00008283|45435100.0|390164611.0|277162633.0|867162633.0|0.66|-18.63|160.78|
2017-12-20 03:05:01|vechain|VEN|1.40771|0.00008283|45435100.0|390164611.0|277162633.0|867162633.0|0.66|-18.63|160.78|
2017-12-20 03:10:06|vechain|VEN|1.43591|0.00008398|45845000.0|397980597.0|277162633.0|867162633.0|2.58|-16.73|165.97|
2017-12-20 03:15:02|vechain|VEN|1.43641|0.00008402|45468200.0|398119178.0|277162633.0|867162633.0|2.72|-16.52|166.05|
2017-12-20 03:20:03|vechain|VEN|1.46887|0.00008575|45720400.0|407115877.0|277162633.0|867162633.0|5.05|-14.48|172.02|
2017-12-20 03:25:07|vechain|VEN|1.46887|0.00008575|45720400.0|407115877.0|277162633.0|867162633.0|5.05|-14.48|172.02|
2017-12-20 03:30:01|vechain|VEN|1.50978|0.00008770|79774200.0|418454601.0|277162633.0|867162633.0|7.93|-11.9|179.62|
2017-12-20 03:35:03|vechain|VEN|1.51661|0.00008744|80829700.0|420347622.0|277162633.0|867162633.0|8.34|-11.03|180.79|
2017-12-20 03:40:01|vechain|VEN|1.50954|0.00008715|80426300.0|418388082.0|277162633.0|867162633.0|7.73|-11.15|179.49|
2017-12-20 03:45:02|vechain|VEN|1.50954|0.00008715|80426300.0|418388082.0|277162633.0|867162633.0|7.73|-11.15|179.49|
2017-12-20 03:50:01|vechain|VEN|1.54493|0.00008859|81769500.0|428196867.0|277162633.0|867162633.0|9.94|-8.68|186.03|
2017-12-20 03:55:02|vechain|VEN|1.54493|0.00008859|81769500.0|428196867.0|277162633.0|867162633.0|9.94|-8.68|186.03|
2017-12-20 04:00:02|vechain|VEN|1.52981|0.00008732|80647100.0|424006168.0|277162633.0|867162633.0|8.41|-9.23|183.25|
2017-12-20 04:05:01|vechain|VEN|1.49564|0.00008600|78993700.0|414535521.0|277162633.0|867162633.0|5.56|-11.08|176.95|
2017-12-20 04:10:02|vechain|VEN|1.47224|0.00008485|76894800.0|408049915.0|277162633.0|867162633.0|2.27|-12.16|172.63|
2017-12-20 04:15:01|vechain|VEN|1.47224|0.00008485|76894800.0|408049915.0|277162633.0|867162633.0|2.27|-12.16|172.63|
2017-12-20 04:20:02|vechain|VEN|1.50867|0.00008714|78045200.0|418146950.0|277162633.0|867162633.0|2.59|-9.56|179.41|
2017-12-20 04:25:06|vechain|VEN|1.50867|0.00008714|78045200.0|418146950.0|277162633.0|867162633.0|2.59|-9.56|179.41|
2017-12-20 04:30:02|vechain|VEN|1.50351|0.00008703|77234800.0|416716791.0|277162633.0|867162633.0|0.74|-9.13|178.53|
2017-12-20 04:35:01|vechain|VEN|1.50351|0.00008703|77234800.0|416716791.0|277162633.0|867162633.0|0.74|-9.13|178.53|
2017-12-20 04:40:02|vechain|VEN|1.50474|0.00008711|77063400.0|417057701.0|277162633.0|867162633.0|-0.98|-8.2|178.82|
2017-12-20 04:45:01|vechain|VEN|1.50474|0.00008711|77063400.0|417057701.0|277162633.0|867162633.0|-0.98|-8.2|178.82|
2017-12-20 04:50:07|vechain|VEN|1.51493|0.00008763|76998900.0|419881988.0|277162633.0|867162633.0|-0.96|-7.28|180.81|
2017-12-20 04:55:01|vechain|VEN|1.54069|0.00008799|78313400.0|427021698.0|277162633.0|867162633.0|0.74|-5.08|185.68|
2017-12-20 05:00:03|vechain|VEN|1.53704|0.00008762|77854400.0|426010054.0|277162633.0|867162633.0|1.46|-4.87|185.0|
2017-12-20 05:05:02|vechain|VEN|1.53704|0.00008762|77854400.0|426010054.0|277162633.0|867162633.0|1.46|-4.87|185.0|
2017-12-20 05:10:08|vechain|VEN|1.5257|0.00008731|76957000.0|422867030.0|277162633.0|867162633.0|1.12|-5.19|182.96|
2017-12-20 05:15:02|vechain|VEN|1.5257|0.00008731|76957000.0|422867030.0|277162633.0|867162633.0|1.12|-5.19|182.96|
2017-12-20 05:20:02|vechain|VEN|1.50745|0.00008605|76061700.0|417808812.0|277162633.0|867162633.0|0.58|-5.74|179.68|
2017-12-20 05:25:01|vechain|VEN|1.50745|0.00008605|76061700.0|417808812.0|277162633.0|867162633.0|0.58|-5.74|179.68|
2017-12-20 05:30:02|vechain|VEN|1.50906|0.00008627|75855400.0|418255044.0|277162633.0|867162633.0|0.32|-5.59|180.08|
2017-12-20 05:35:02|vechain|VEN|1.53905|0.00008686|77226800.0|426567151.0|277162633.0|867162633.0|1.84|-3.4|185.81|
2017-12-20 05:40:02|vechain|VEN|1.53273|0.00008681|76893000.0|424815483.0|277162633.0|867162633.0|1.06|-3.63|184.85|
2017-12-20 05:45:08|vechain|VEN|1.53273|0.00008681|76893000.0|424815483.0|277162633.0|867162633.0|1.06|-3.63|184.85|
2017-12-20 05:50:01|vechain|VEN|1.54814|0.00008748|77360700.0|429086559.0|277162633.0|867162633.0|1.45|-2.33|187.97|
2017-12-20 05:55:07|vechain|VEN|1.57924|0.00008882|79126000.0|437706317.0|277162633.0|867162633.0|3.25|-0.19|193.99|
2017-12-20 06:00:01|vechain|VEN|1.57924|0.00008882|79126000.0|437706317.0|277162633.0|867162633.0|3.25|-0.19|193.99|
2017-12-20 06:05:02|vechain|VEN|1.57975|0.00008864|79492900.0|437847670.0|277162633.0|867162633.0|3.28|0.04|194.17|
2017-12-20 06:10:08|vechain|VEN|1.56469|0.00008823|78739500.0|433673601.0|277162633.0|867162633.0|2.88|-0.69|191.54|
2017-12-20 06:15:03|vechain|VEN|1.56602|0.00008842|78708500.0|434042227.0|277162633.0|867162633.0|3.13|-0.51|191.92|
2017-12-20 06:20:01|vechain|VEN|1.56107|0.00008813|78339500.0|432670272.0|277162633.0|867162633.0|2.69|-0.67|191.11|
2017-12-20 06:25:02|vechain|VEN|1.54517|0.00008749|77511300.0|428263386.0|277162633.0|867162633.0|1.65|-1.59|188.21|
2017-12-20 06:30:06|vechain|VEN|1.54517|0.00008749|77511300.0|428263386.0|277162633.0|867162633.0|1.65|-1.59|188.21|
2017-12-20 06:35:02|vechain|VEN|1.54073|0.00008715|77274600.0|427032784.0|277162633.0|867162633.0|1.28|-1.77|187.46|
2017-12-20 06:40:01|vechain|VEN|1.52884|0.00008716|76636100.0|423737321.0|277162633.0|867162633.0|-0.11|-2.5|185.32|
2017-12-20 06:45:02|vechain|VEN|1.53044|0.00008717|76751800.0|424180781.0|277162633.0|867162633.0|-0.77|-2.36|185.66|
2017-12-20 06:50:02|vechain|VEN|1.50874|0.00008659|75817000.0|418166352.0|277162633.0|867162633.0|-2.78|-3.65|181.66|
2017-12-20 06:55:01|vechain|VEN|1.47676|0.00008578|74405200.0|409302691.0|277162633.0|867162633.0|-5.05|-5.54|175.75|
2017-12-20 07:00:02|vechain|VEN|1.47314|0.00008536|74360600.0|408299362.0|277162633.0|867162633.0|-5.51|-5.57|175.06|
2017-12-20 07:05:02|vechain|VEN|1.46471|0.00008529|73920700.0|405962881.0|277162633.0|867162633.0|-6.31|-5.94|173.47|
2017-12-20 07:10:01|vechain|VEN|1.45861|0.00008511|73559400.0|404272189.0|277162633.0|867162633.0|-7.29|-6.16|172.34|
2017-12-20 07:15:02|vechain|VEN|1.49164|0.00008502|75255700.0|413426871.0|277162633.0|867162633.0|-4.84|-3.89|178.51|
2017-12-20 07:20:01|vechain|VEN|1.47242|0.00008472|74333700.0|408099805.0|277162633.0|867162633.0|-5.56|-5.04|174.92|
2017-12-20 07:25:02|vechain|VEN|1.47156|0.00008465|74089500.0|407861445.0|277162633.0|867162633.0|-5.4|-5.04|174.76|
2017-12-20 07:30:01|vechain|VEN|1.47895|0.00008459|74399300.0|409909677.0|277162633.0|867162633.0|-4.3|-4.49|176.16|
2017-12-20 07:35:02|vechain|VEN|1.47302|0.00008465|74080900.0|408266102.0|277162633.0|867162633.0|-4.09|-4.88|175.01|
2017-12-20 07:40:03|vechain|VEN|1.44601|0.00008357|72742100.0|400779940.0|277162633.0|867162633.0|-4.22|-6.69|170.01|
2017-12-20 07:45:02|vechain|VEN|1.46059|0.00008478|73209400.0|404820971.0|277162633.0|867162633.0|-2.44|-5.71|172.76|
2017-12-20 07:50:03|vechain|VEN|1.46371|0.00008496|73241300.0|405685718.0|277162633.0|867162633.0|-2.23|-5.48|173.35|
2017-12-20 07:55:02|vechain|VEN|1.46902|0.00008498|73549500.0|407157452.0|277162633.0|867162633.0|-1.16|-5.18|174.4|
2017-12-20 08:00:07|vechain|VEN|1.4702|0.00008507|73577800.0|407484504.0|277162633.0|867162633.0|-0.18|-5.17|174.67|
2017-12-20 08:05:01|vechain|VEN|1.46551|0.00008457|73437800.0|406184611.0|277162633.0|867162633.0|-0.44|-5.47|173.79|
2017-12-20 08:10:07|vechain|VEN|1.46551|0.00008457|73437800.0|406184611.0|277162633.0|867162633.0|-0.44|-5.47|173.79|
2017-12-20 08:15:01|vechain|VEN|1.4768|0.00008635|72954900.0|409313777.0|277162633.0|867162633.0|0.15|-4.78|175.89|
2017-12-20 08:20:02|vechain|VEN|1.4768|0.00008635|72954900.0|409313777.0|277162633.0|867162633.0|0.15|-4.78|175.89|
2017-12-20 08:25:02|vechain|VEN|1.4768|0.00008635|72954900.0|409313777.0|277162633.0|867162633.0|0.15|-4.78|175.89|
2017-12-20 08:30:11|vechain|VEN|1.43714|0.00008490|70915100.0|398321507.0|277162633.0|867162633.0|-1.89|-7.29|168.26|
2017-12-20 08:40:04|vechain|VEN|1.44023|0.00008429|70842400.0|399177940.0|277162633.0|867162633.0|-1.59|-7.05|168.85|
2017-12-20 10:20:01|vechain|VET|1.3938|0.00008331|56557600.0|386309279.0|277162633.0|867162633.0|5.06|-9.33|159.39|
2017-12-20 10:25:02|vechain|VET|1.3938|0.00008331|56557600.0|386309279.0|277162633.0|867162633.0|5.06|-9.33|159.39|
2017-12-20 10:30:03|vechain|VET|1.40196|0.00008396|56792100.0|388570926.0|277162633.0|867162633.0|6.09|-8.77|160.9|
2017-12-20 10:35:03|vechain|VET|1.40196|0.00008396|56792100.0|388570926.0|277162633.0|867162633.0|6.09|-8.77|160.9|
2017-12-20 10:40:01|vechain|VET|1.405|0.00008433|56730900.0|389413500.0|277162633.0|867162633.0|6.39|-8.54|161.41|
