2017-10-05 18:40:02|hshare|HSR|6.63624|0.00153796|21472700.0|223562014.0|33688054.0|42088054.0|-3.83|8.22|-4.77|
2017-10-05 18:45:01|hshare|HSR|6.63624|0.00153796|21472700.0|223562014.0|33688054.0|42088054.0|-3.8|8.19|-4.8|
2017-10-05 18:50:02|hshare|HSR|6.63624|0.00153796|21472700.0|223562014.0|33688054.0|42088054.0|-3.74|8.16|-4.84|
2017-10-05 18:55:02|hshare|HSR|6.63624|0.00153796|21472700.0|223562014.0|33688054.0|42088054.0|-3.39|8.12|-4.87|
2017-10-05 19:00:01|hshare|HSR|6.63624|0.00153796|21472700.0|223562014.0|33688054.0|42088054.0|-3.39|8.12|-4.87|
2017-10-05 19:05:02|hshare|HSR|6.63624|0.00153796|21472700.0|223562014.0|33688054.0|42088054.0|-2.56|8.07|-4.93|
2017-10-05 19:10:01|hshare|HSR|6.63624|0.00153796|21472700.0|223562014.0|33688054.0|42088054.0|-2.56|8.07|-4.93|
2017-10-05 19:15:02|hshare|HSR|6.63624|0.00153796|21472700.0|223562014.0|33688054.0|42088054.0|-1.86|8.02|-5.0|
2017-10-05 19:20:02|hshare|HSR|6.63624|0.00153796|21472700.0|223562014.0|33688054.0|42088054.0|-0.64|7.99|-5.0|
2017-10-05 19:25:01|hshare|HSR|6.63624|0.00153796|21472700.0|223562014.0|33688054.0|42088054.0|-0.64|7.99|-5.0|
2017-10-05 19:30:02|hshare|HSR|6.63624|0.00153796|21472700.0|223562014.0|33688054.0|42088054.0|-0.21|7.88|-5.0|
2017-10-05 19:35:02|hshare|HSR|6.63624|0.00153796|21472700.0|223562014.0|33688054.0|42088054.0|-0.12|7.8|-5.0|
2017-10-05 19:40:02|hshare|HSR|6.63624|0.00153796|21472700.0|223562014.0|33688054.0|42088054.0|-0.12|7.69|-4.95|
2017-10-05 19:45:01|hshare|HSR|6.63624|0.00153796|21472700.0|223562014.0|33688054.0|42088054.0|-0.12|7.69|-4.95|
2017-10-05 19:50:01|hshare|HSR|6.63624|0.00153796|21472700.0|223562014.0|33688054.0|42088054.0|-0.0|7.47|-4.93|
2017-10-05 19:55:02|hshare|HSR|6.63624|0.00153796|21472700.0|223562014.0|33688054.0|42088054.0|-0.0|7.35|-4.93|
2017-10-05 20:00:02|hshare|HSR|6.63624|0.00153796|21472700.0|223562014.0|33688054.0|42088054.0|-0.0|7.21|-4.92|
2017-10-05 20:05:01|hshare|HSR|6.63624|0.00153796|21472700.0|223562014.0|33688054.0|42088054.0|-0.0|7.17|-4.91|
2017-10-05 20:10:02|hshare|HSR|6.63624|0.00153796|21472700.0|223562014.0|33688054.0|42088054.0|-0.0|7.17|-4.91|
2017-10-05 20:15:02|hshare|HSR|6.63624|0.00153796|21472700.0|223562014.0|33688054.0|42088054.0|-0.0|6.76|-4.87|
2017-10-05 20:20:02|hshare|HSR|6.63624|0.00153796|21472700.0|223562014.0|33688054.0|42088054.0|-0.0|6.33|-4.8|
2017-10-05 20:25:01|hshare|HSR|6.63624|0.00153796|21472700.0|223562014.0|33688054.0|42088054.0|-0.0|6.33|-4.8|
2017-10-05 20:30:02|hshare|HSR|6.63298|0.0015372|21455500.0|223452191.0|33688054.0|42088054.0|-0.05|5.74|-4.77|
2017-10-05 20:35:02|hshare|HSR|6.63298|0.0015372|21455500.0|223452191.0|33688054.0|42088054.0|-0.05|5.74|-4.77|
2017-10-05 20:40:02|hshare|HSR|6.63298|0.0015372|21455500.0|223452191.0|33688054.0|42088054.0|-0.05|5.74|-4.77|
2017-10-05 20:45:02|hshare|HSR|6.68633|0.00154404|21635800.0|225252123.0|33688454.0|42088454.0|0.75|5.85|-3.97|
2017-10-05 20:50:02|hshare|HSR|6.70409|0.00154935|21661100.0|225850634.0|33688485.0|42088485.0|1.02|5.9|-3.74|
2017-10-05 20:55:01|hshare|HSR|6.70409|0.00154935|21661100.0|225850634.0|33688485.0|42088485.0|1.02|5.9|-3.74|
2017-10-05 21:00:02|hshare|HSR|6.70511|0.00154931|21677600.0|225885168.0|33688510.0|42088510.0|1.04|5.46|-3.77|
2017-10-05 21:05:02|hshare|HSR|6.70305|0.00154925|21689700.0|225815770.0|33688510.0|42088510.0|1.01|5.2|-3.83|
2017-10-05 21:10:01|hshare|HSR|6.62688|0.00153191|21634700.0|223249716.0|33688510.0|42088510.0|-0.14|3.78|-4.94|
2017-10-05 21:15:02|hshare|HSR|6.62839|0.00153063|21635800.0|223300585.0|33688510.0|42088510.0|-0.12|3.58|-4.93|
2017-10-05 21:20:01|hshare|HSR|6.62839|0.00153063|21635800.0|223300585.0|33688510.0|42088510.0|-0.12|3.58|-4.93|
2017-10-05 21:25:04|hshare|HSR|6.77624|0.00156454|21777000.0|228281800.0|33688565.0|42088565.0|1.93|5.41|-2.85|
2017-10-05 21:30:01|hshare|HSR|6.77624|0.00156454|21777000.0|228281800.0|33688565.0|42088565.0|1.93|5.41|-2.85|
2017-10-05 21:35:02|hshare|HSR|6.71669|0.00155021|21736600.0|226275646.0|33688565.0|42088565.0|0.88|4.22|-3.74|
2017-10-05 21:40:02|hshare|HSR|6.75836|0.00156026|21773100.0|227679449.0|33688565.0|42088565.0|1.33|4.59|-3.16|
2017-10-05 21:45:02|hshare|HSR|6.75162|0.00156014|21775500.0|227452755.0|33688619.0|42088619.0|0.99|4.24|-3.25|
2017-10-05 21:50:02|hshare|HSR|6.66217|0.00153837|21703300.0|224439308.0|33688619.0|42088619.0|-0.53|2.62|-4.51|
2017-10-05 21:55:02|hshare|HSR|6.58634|0.00151997|21645600.0|221884700.0|33688619.0|42088619.0|-1.6|0.98|-5.57|
2017-10-05 22:00:02|hshare|HSR|6.58634|0.00151997|21645600.0|221884700.0|33688619.0|42088619.0|-1.6|0.98|-5.57|
2017-10-05 22:05:01|hshare|HSR|6.58642|0.00152017|21631800.0|221887806.0|33688682.0|42088682.0|-1.45|0.74|-5.56|
2017-10-05 22:10:02|hshare|HSR|6.56727|0.00151826|21587000.0|221242668.0|33688682.0|42088682.0|-1.87|-0.04|-5.77|
2017-10-05 22:15:01|hshare|HSR|6.56348|0.00151764|21566600.0|221114988.0|33688682.0|42088682.0|-1.89|-0.34|-5.81|
2017-10-05 22:20:02|hshare|HSR|6.59928|0.00152773|21607700.0|222321402.0|33688736.0|42088736.0|-1.39|-0.04|-5.28|
2017-10-05 22:25:01|hshare|HSR|6.60407|0.00152695|21596600.0|222482771.0|33688736.0|42088736.0|-1.48|-0.03|-5.19|
2017-10-05 22:30:02|hshare|HSR|6.62912|0.00153308|21605400.0|223326674.0|33688736.0|42088736.0|-1.42|0.12|-4.82|
2017-10-05 22:35:07|hshare|HSR|6.62912|0.00153308|21605400.0|223326674.0|33688736.0|42088736.0|-1.42|0.12|-4.82|
2017-10-05 22:40:01|hshare|HSR|6.65165|0.00153935|21598500.0|224086064.0|33688794.0|42088794.0|-0.87|-0.05|-4.46|
2017-10-05 22:45:01|hshare|HSR|6.65165|0.00153935|21598500.0|224086064.0|33688794.0|42088794.0|-0.87|-0.05|-4.46|
2017-10-05 22:50:02|hshare|HSR|6.62006|0.00153237|21540300.0|223021835.0|33688794.0|42088794.0|-0.55|-0.84|-4.91|
2017-10-05 22:55:01|hshare|HSR|6.62871|0.00153251|21526200.0|223313243.0|33688794.0|42088794.0|-0.19|-0.86|-4.78|
2017-10-05 23:00:02|hshare|HSR|6.6455|0.0015338|21528700.0|223879197.0|33688842.0|42088842.0|0.53|-0.64|-4.54|
2017-10-05 23:10:01|hshare|HSR|6.65804|0.0015375|21504600.0|224301655.0|33688842.0|42088842.0|0.96|-0.63|-4.36|
2017-10-05 23:15:02|hshare|HSR|6.67408|0.00154023|21506800.0|224842024.0|33688842.0|42088842.0|1.16|-0.51|-4.13|
2017-10-05 23:20:02|hshare|HSR|6.66724|0.00154035|21484900.0|224612019.0|33688906.0|42088906.0|0.88|-0.79|-4.23|
2017-10-05 23:25:01|hshare|HSR|6.60329|0.0015243|21421500.0|222457613.0|33688906.0|42088906.0|-0.06|-1.81|-5.15|
2017-10-05 23:30:02|hshare|HSR|6.64461|0.00153353|21445200.0|223849639.0|33688906.0|42088906.0|0.4|-1.26|-4.57|
2017-10-05 23:35:02|hshare|HSR|6.64461|0.00153353|21445200.0|223849639.0|33688906.0|42088906.0|0.4|-1.26|-4.57|
2017-10-05 23:40:01|hshare|HSR|6.64779|0.00153454|21440900.0|223956770.0|33688906.0|42088906.0|0.31|-1.3|-4.53|
2017-10-05 23:45:03|hshare|HSR|6.69751|0.00153637|21446800.0|225632168.0|33688963.0|42088963.0|0.92|-0.75|-3.85|
2017-10-05 23:50:01|hshare|HSR|6.71339|0.00153994|21454600.0|226167149.0|33688963.0|42088963.0|1.17|-0.57|-3.63|
2017-10-05 23:55:02|hshare|HSR|6.69944|0.00153676|21440500.0|225697188.0|33688963.0|42088963.0|0.91|-0.87|-3.85|
2017-10-06 00:00:02|hshare|HSR|6.69944|0.00153676|21440500.0|225697188.0|33688963.0|42088963.0|0.91|-0.87|-3.85|
2017-10-06 00:05:02|hshare|HSR|6.68494|0.00152325|21416200.0|225209072.0|33689019.0|42089019.0|0.53|-1.27|-4.09|
2017-10-06 00:15:01|hshare|HSR|6.7457|0.0015357|21452400.0|227256017.0|33689019.0|42089019.0|1.55|-0.44|-3.24|
2017-10-06 00:20:02|hshare|HSR|6.70017|0.00152825|21394000.0|225722552.0|33689078.0|42089078.0|0.77|-1.24|-3.94|
2017-10-06 00:25:01|hshare|HSR|6.70017|0.00152825|21394000.0|225722552.0|33689078.0|42089078.0|0.77|-1.24|-3.94|
2017-10-06 00:30:02|hshare|HSR|6.78317|0.00154419|21414500.0|228518746.0|33689078.0|42089078.0|1.88|-0.13|-2.79|
2017-10-06 00:35:01|hshare|HSR|6.83762|0.00155675|21444100.0|230353116.0|33689078.0|42089078.0|2.58|0.64|-2.03|
2017-10-06 00:40:02|hshare|HSR|6.96071|0.00158674|21533600.0|234500250.0|33689128.0|42089128.0|4.18|2.41|-0.29|
2017-10-06 00:45:02|hshare|HSR|6.8392|0.00155624|21429200.0|230406684.0|33689128.0|42089128.0|2.21|0.55|-2.05|
2017-10-06 00:50:02|hshare|HSR|6.96933|0.00158276|21517100.0|234790650.0|33689128.0|42089128.0|4.02|2.41|-0.22|
2017-10-06 00:55:02|hshare|HSR|6.91081|0.00156877|21453800.0|232819163.0|33689128.0|42089128.0|3.03|1.5|-1.09|
2017-10-06 01:00:01|hshare|HSR|6.95289|0.00157893|21469300.0|234237179.0|33689182.0|42089182.0|3.62|2.06|-0.53|
2017-10-06 01:05:02|hshare|HSR|6.9564|0.00157993|21472600.0|234355428.0|33689182.0|42089182.0|3.71|2.06|-0.5|
2017-10-06 01:10:02|hshare|HSR|6.93026|0.00157175|21458600.0|233474793.0|33689182.0|42089182.0|3.25|1.66|-0.89|
2017-10-06 01:15:02|hshare|HSR|6.93026|0.00157175|21458600.0|233474793.0|33689182.0|42089182.0|3.25|1.66|-0.89|
2017-10-06 01:20:02|hshare|HSR|6.98021|0.00158253|21498500.0|235158026.0|33689248.0|42089248.0|3.54|2.35|-0.22|
2017-10-06 01:25:02|hshare|HSR|6.97721|0.001581|21503000.0|235056958.0|33689248.0|42089248.0|3.35|2.28|-0.28|
2017-10-06 01:30:02|hshare|HSR|6.9798|0.00158077|21509300.0|235144213.0|33689248.0|42089248.0|2.73|2.3|-0.25|
2017-10-06 01:35:02|hshare|HSR|7.00437|0.00158854|21530300.0|235971958.0|33689248.0|42089248.0|2.54|2.64|0.09|
2017-10-06 01:40:03|hshare|HSR|6.97907|0.0015842|21523900.0|235119966.0|33689298.0|42089298.0|1.39|2.19|-0.25|
2017-10-06 01:45:02|hshare|HSR|6.96508|0.00158018|21515900.0|234648653.0|33689298.0|42089298.0|1.19|1.92|-0.45|
2017-10-06 01:50:02|hshare|HSR|6.98277|0.00158966|21533300.0|235244617.0|33689298.0|42089298.0|1.03|2.17|-0.2|
2017-10-06 01:55:03|hshare|HSR|6.98586|0.00158729|21535200.0|235348717.0|33689298.0|42089298.0|0.78|2.18|-0.17|
2017-10-06 02:00:01|hshare|HSR|6.98586|0.00158729|21535200.0|235348717.0|33689298.0|42089298.0|0.78|2.18|-0.17|
2017-10-06 02:05:02|hshare|HSR|7.00154|0.00159064|21544300.0|235877357.0|33689354.0|42089354.0|1.03|2.34|0.08|
2017-10-06 02:10:01|hshare|HSR|7.00154|0.00159064|21544300.0|235877357.0|33689354.0|42089354.0|1.03|2.34|0.08|
2017-10-06 02:15:02|hshare|HSR|6.97672|0.00158183|21523900.0|235041187.0|33689354.0|42089354.0|0.37|1.91|-0.1|
2017-10-06 02:20:02|hshare|HSR|6.92562|0.00157552|21482100.0|233319994.0|33689402.0|42089402.0|-0.53|1.04|-0.63|
2017-10-06 02:25:02|hshare|HSR|7.02884|0.00159804|21559300.0|236797414.0|33689402.0|42089402.0|0.84|2.53|0.96|
2017-10-06 02:30:02|hshare|HSR|7.02374|0.00159618|21549100.0|236625598.0|33689402.0|42089402.0|0.61|2.43|0.98|
2017-10-06 02:35:02|hshare|HSR|6.95097|0.00157767|21490000.0|234174020.0|33689402.0|42089402.0|-0.44|1.34|0.05|
2017-10-06 02:40:01|hshare|HSR|6.95692|0.00158042|21492600.0|234374928.0|33689467.0|42089467.0|-0.37|1.41|0.23|
2017-10-06 02:45:02|hshare|HSR|6.96439|0.00158452|21496400.0|234626588.0|33689467.0|42089467.0|-0.3|1.5|0.43|
2017-10-06 02:50:02|hshare|HSR|6.99907|0.00159198|21522900.0|235794939.0|33689467.0|42089467.0|0.19|1.93|1.01|
2017-10-06 02:55:01|hshare|HSR|6.99907|0.00159198|21522900.0|235794939.0|33689467.0|42089467.0|0.19|1.93|1.01|
2017-10-06 03:00:02|hshare|HSR|7.00155|0.00159089|21523000.0|235878489.0|33689467.0|42089467.0|0.25|1.9|1.12|
2017-10-06 03:05:03|hshare|HSR|7.05972|0.00160042|21572900.0|237838623.0|33689526.0|42089526.0|1.05|2.69|2.1|
2017-10-06 03:10:01|hshare|HSR|6.95937|0.00157713|21502400.0|234457879.0|33689526.0|42089526.0|-0.5|1.17|0.72|
2017-10-06 03:15:02|hshare|HSR|6.95937|0.00157713|21502400.0|234457879.0|33689526.0|42089526.0|-0.5|1.17|0.72|
2017-10-06 03:20:02|hshare|HSR|7.02379|0.00159386|21554500.0|236628529.0|33689579.0|42089579.0|0.37|1.99|1.82|
2017-10-06 03:25:01|hshare|HSR|7.04289|0.00159869|21570000.0|237272000.0|33689579.0|42089579.0|0.76|2.23|2.18|
2017-10-06 03:30:02|hshare|HSR|7.02134|0.00159466|21551100.0|236545990.0|33689579.0|42089579.0|0.5|1.9|1.96|
2017-10-06 03:35:01|hshare|HSR|7.01433|0.0015935|21543600.0|236309826.0|33689579.0|42089579.0|0.56|1.69|1.94|
2017-10-06 03:40:02|hshare|HSR|7.01507|0.00159282|21538900.0|236335183.0|33689640.0|42089640.0|0.4|1.59|2.02|
2017-10-06 03:45:01|hshare|HSR|7.05648|0.00160225|21574900.0|237730271.0|33689640.0|42089640.0|1.06|2.14|2.7|
2017-10-06 03:50:01|hshare|HSR|7.0575|0.00160169|21572400.0|237764634.0|33689640.0|42089640.0|1.22|2.13|2.78|
2017-10-06 03:55:02|hshare|HSR|6.98986|0.00158508|21524400.0|235485867.0|33689640.0|42089640.0|-0.01|1.06|1.86|
2017-10-06 04:00:01|hshare|HSR|7.00636|0.00158872|21538200.0|236042195.0|33689704.0|42089704.0|0.22|1.2|2.16|
2017-10-06 04:05:01|hshare|HSR|7.00636|0.00158872|21538200.0|236042195.0|33689704.0|42089704.0|0.22|1.2|2.16|
2017-10-06 04:10:02|hshare|HSR|7.0212|0.00158684|21551400.0|236542150.0|33689704.0|42089704.0|0.22|1.27|2.51|
2017-10-06 04:15:01|hshare|HSR|7.00671|0.00158566|21533800.0|236053986.0|33689704.0|42089704.0|-0.03|1.03|2.37|
2017-10-06 04:20:02|hshare|HSR|7.00671|0.00158566|21533800.0|236053986.0|33689704.0|42089704.0|-0.03|1.03|2.37|
2017-10-06 04:25:02|hshare|HSR|6.99313|0.00158583|21514400.0|235596849.0|33689757.0|42089757.0|-0.24|0.61|2.2|
2017-10-06 04:30:02|hshare|HSR|7.02133|0.00159193|21523200.0|236546900.0|33689757.0|42089757.0|-0.04|0.92|2.63|
2017-10-06 04:35:01|hshare|HSR|7.0028|0.00158596|21509000.0|235922629.0|33689757.0|42089757.0|-0.45|0.55|2.38|
2017-10-06 04:40:02|hshare|HSR|7.00883|0.0015876|21513500.0|236126171.0|33689813.0|42089813.0|-0.24|0.61|2.51|
2017-10-06 04:45:02|hshare|HSR|7.00039|0.00158722|21508900.0|235841829.0|33689813.0|42089813.0|-0.36|0.43|2.39|
2017-10-06 04:50:01|hshare|HSR|6.98816|0.00158489|21500600.0|235429802.0|33689813.0|42089813.0|-0.52|0.15|2.23|
2017-10-06 04:55:02|hshare|HSR|6.98816|0.00158489|21500600.0|235429802.0|33689813.0|42089813.0|-0.52|0.15|2.23|
2017-10-06 05:00:01|hshare|HSR|6.98816|0.00158489|21500600.0|235429802.0|33689813.0|42089813.0|-0.52|0.15|2.23|
2017-10-06 05:05:03|hshare|HSR|7.0358|0.00159813|21513800.0|237035179.0|33689869.0|42089869.0|0.38|0.52|2.99|
2017-10-06 05:10:02|hshare|HSR|7.0358|0.00159813|21513800.0|237035179.0|33689869.0|42089869.0|0.38|0.52|2.99|
2017-10-06 05:15:02|hshare|HSR|7.05745|0.00160513|21528600.0|237764565.0|33689869.0|42089869.0|0.7|0.72|3.33|
2017-10-06 05:20:02|hshare|HSR|7.0815|0.00160989|21570400.0|238575191.0|33689923.0|42089923.0|1.0|0.94|3.72|
2017-10-06 05:25:01|hshare|HSR|7.0647|0.00160536|21572100.0|238009200.0|33689923.0|42089923.0|0.81|0.58|3.5|
2017-10-06 05:30:02|hshare|HSR|7.08417|0.00160713|21604200.0|238665143.0|33689923.0|42089923.0|1.13|0.76|3.8|
2017-10-06 05:35:01|hshare|HSR|7.0232|0.00159287|21559400.0|236611069.0|33689923.0|42089923.0|0.3|-0.16|2.93|
2017-10-06 05:40:02|hshare|HSR|7.06224|0.00160212|21586700.0|237926730.0|33689981.0|42089981.0|0.85|0.3|3.52|
2017-10-06 05:45:02|hshare|HSR|7.00774|0.00158802|21536200.0|236090626.0|33689981.0|42089981.0|0.1|-0.55|2.74|
2017-10-06 05:50:02|hshare|HSR|7.05756|0.0015997|21564100.0|237769061.0|33689981.0|42089981.0|0.66|0.12|3.49|
2017-10-06 05:55:02|hshare|HSR|7.06088|0.00160194|21566100.0|237880912.0|33689981.0|42089981.0|0.61|0.13|3.56|
2017-10-06 06:00:01|hshare|HSR|6.99597|0.00158743|21518200.0|235694554.0|33690046.0|42090046.0|-0.45|-0.88|2.63|
2017-10-06 06:05:02|hshare|HSR|6.99597|0.00158743|21518200.0|235694554.0|33690046.0|42090046.0|-0.45|-0.88|2.63|
2017-10-06 06:10:02|hshare|HSR|7.01424|0.00159302|21531100.0|236310071.0|33690046.0|42090046.0|-0.55|-0.77|2.94|
2017-10-06 06:15:03|hshare|HSR|7.01424|0.00159302|21531100.0|236310071.0|33690046.0|42090046.0|-0.55|-0.77|2.94|
2017-10-06 06:20:02|hshare|HSR|7.02448|0.00159295|21535200.0|236655451.0|33690102.0|42090102.0|-0.5|-0.79|3.12|
2017-10-06 06:25:02|hshare|HSR|7.02448|0.00159295|21535200.0|236655451.0|33690102.0|42090102.0|-0.5|-0.79|3.12|
2017-10-06 06:30:02|hshare|HSR|7.01026|0.00159033|21523700.0|236176377.0|33690102.0|42090102.0|-0.71|-1.09|2.93|
2017-10-06 06:35:02|hshare|HSR|6.97729|0.00158327|21494000.0|235065615.0|33690102.0|42090102.0|-1.09|-1.64|2.46|
2017-10-06 06:40:02|hshare|HSR|6.99203|0.00158691|21505300.0|235562207.0|33690102.0|42090102.0|-0.82|-1.46|2.7|
2017-10-06 06:45:01|hshare|HSR|6.97171|0.00158119|21482400.0|234878003.0|33690157.0|42090157.0|-0.89|-1.79|2.44|
2017-10-06 06:50:01|hshare|HSR|6.96901|0.00158103|21477900.0|234787040.0|33690157.0|42090157.0|-0.93|-1.88|2.42|
2017-10-06 06:55:01|hshare|HSR|6.96901|0.00158103|21477900.0|234787040.0|33690157.0|42090157.0|-0.93|-1.88|2.42|
2017-10-06 07:00:02|hshare|HSR|6.97074|0.00158217|21481900.0|234845647.0|33690203.0|42090203.0|-0.83|-1.98|2.49|
2017-10-06 07:05:02|hshare|HSR|6.91742|0.00157328|21442100.0|233049285.0|33690203.0|42090203.0|-1.51|-2.78|1.73|
2017-10-06 07:10:01|hshare|HSR|6.89254|0.00157581|21426200.0|232211073.0|33690203.0|42090203.0|-1.75|-3.19|1.39|
2017-10-06 07:15:02|hshare|HSR|6.89254|0.00157581|21426200.0|232211073.0|33690203.0|42090203.0|-1.75|-3.19|1.39|
2017-10-06 07:20:01|hshare|HSR|6.84182|0.00156357|21395100.0|230502722.0|33690264.0|42090264.0|-2.43|-3.97|0.69|
2017-10-06 07:25:02|hshare|HSR|6.83476|0.00156133|21395100.0|230264869.0|33690264.0|42090264.0|-2.43|-4.13|0.61|
2017-10-06 07:30:01|hshare|HSR|6.83443|0.00155995|21389000.0|230253751.0|33690264.0|42090264.0|-2.37|-4.17|0.63|
2017-10-06 07:35:07|hshare|HSR|6.83839|0.00156176|21397200.0|230387164.0|33690264.0|42090264.0|-2.2|-4.11|0.72|
2017-10-06 07:40:01|hshare|HSR|6.83839|0.00156176|21397200.0|230387164.0|33690264.0|42090264.0|-2.2|-4.11|0.72|
2017-10-06 07:45:07|hshare|HSR|6.77447|0.00155284|21350400.0|228234073.0|33690322.0|42090322.0|-2.9|-5.17|-0.25|
2017-10-06 07:50:01|hshare|HSR|6.77447|0.00155284|21350400.0|228234073.0|33690322.0|42090322.0|-2.9|-5.17|-0.25|
2017-10-06 07:55:02|hshare|HSR|6.77079|0.00155428|21344600.0|228110093.0|33690322.0|42090322.0|-2.95|-5.28|-0.33|
2017-10-06 08:00:02|hshare|HSR|6.76206|0.00154875|21337600.0|227815976.0|33690322.0|42090322.0|-2.9|-5.43|-0.48|
2017-10-06 08:05:02|hshare|HSR|6.7412|0.00154271|21305500.0|227113584.0|33690379.0|42090379.0|-2.64|-5.71|-0.8|
2017-10-06 08:15:02|hshare|HSR|6.75417|0.00154753|21321000.0|227550548.0|33690379.0|42090379.0|-1.89|-5.57|-0.62|
2017-10-06 08:20:01|hshare|HSR|6.72704|0.00153696|21298400.0|226636884.0|33690432.0|42090432.0|-2.02|-5.94|-1.03|
2017-10-06 08:25:02|hshare|HSR|6.73027|0.00153783|21298700.0|226745704.0|33690432.0|42090432.0|-1.84|-5.91|-0.98|
2017-10-06 08:30:01|hshare|HSR|6.73027|0.00153783|21298700.0|226745704.0|33690432.0|42090432.0|-1.84|-5.91|-0.98|
2017-10-06 08:35:02|hshare|HSR|6.69715|0.00152822|21271000.0|225629877.0|33690432.0|42090432.0|-2.05|-6.36|-1.48|
2017-10-06 08:40:02|hshare|HSR|6.89684|0.00156822|21424900.0|232357861.0|33690482.0|42090482.0|1.53|-3.58|1.47|
2017-10-06 08:45:02|hshare|HSR|7.07353|0.001611|21556900.0|238310632.0|33690482.0|42090482.0|4.38|-1.17|4.1|
2017-10-06 08:50:01|hshare|HSR|7.09518|0.00161732|21561800.0|239040031.0|33690482.0|42090482.0|4.95|-0.93|4.44|
2017-10-06 08:55:02|hshare|HSR|7.08328|0.001614|21552500.0|238639115.0|33690482.0|42090482.0|4.91|-1.15|4.29|
2017-10-06 09:00:02|hshare|HSR|7.08328|0.001614|21552500.0|238639115.0|33690482.0|42090482.0|4.91|-1.15|4.29|
2017-10-06 09:05:02|hshare|HSR|7.08328|0.001614|21552500.0|238639115.0|33690482.0|42090482.0|4.91|-1.15|4.29|
2017-10-06 09:10:03|hshare|HSR|7.10759|0.00161824|21576200.0|239458517.0|33690536.0|42090536.0|5.52|-0.9|4.72|
2017-10-06 09:20:01|hshare|HSR|7.13736|0.00162245|21595400.0|240461895.0|33690594.0|42090594.0|5.37|-0.53|5.19|
2017-10-06 09:25:02|hshare|HSR|7.13736|0.00162245|21595400.0|240461895.0|33690594.0|42090594.0|5.37|-0.53|5.19|
2017-10-06 09:30:02|hshare|HSR|7.00464|0.001594|21498300.0|235990480.0|33690594.0|42090594.0|2.39|-2.36|3.28|
2017-10-06 09:35:02|hshare|HSR|7.00464|0.001594|21498300.0|235990480.0|33690594.0|42090594.0|2.39|-2.36|3.28|
2017-10-06 09:40:02|hshare|HSR|7.02787|0.00159951|21501900.0|236773112.0|33690594.0|42090594.0|1.61|-2.05|3.64|
2017-10-06 09:45:02|hshare|HSR|7.1407|0.00162462|21572600.0|240574856.0|33690654.0|42090654.0|1.55|-0.52|5.29|
2017-10-06 09:50:02|hshare|HSR|7.14622|0.00162552|21569500.0|240760828.0|33690654.0|42090654.0|1.54|-0.42|5.37|
2017-10-06 09:55:02|hshare|HSR|6.98438|0.00158933|21441300.0|235308333.0|33690654.0|42090654.0|-1.07|-2.66|2.98|
2017-10-06 10:00:02|hshare|HSR|7.11474|0.00162006|21533700.0|239700690.0|33690717.0|42090717.0|0.38|-0.81|4.9|
2017-10-06 10:05:01|hshare|HSR|6.98538|0.00159094|21418100.0|235342459.0|33690717.0|42090717.0|-1.46|-2.6|2.98|
2017-10-06 10:10:02|hshare|HSR|7.03672|0.00160427|21453000.0|237072141.0|33690717.0|42090717.0|-0.86|-1.85|3.73|
2017-10-06 10:15:02|hshare|HSR|6.92919|0.00157867|21355800.0|233449378.0|33690717.0|42090717.0|-2.22|-3.36|2.13|
2017-10-06 10:20:02|hshare|HSR|7.08693|0.0016154|21458900.0|238764148.0|33690773.0|42090773.0|-0.04|-1.13|4.45|
2017-10-06 10:25:01|hshare|HSR|7.08693|0.0016154|21458900.0|238764148.0|33690773.0|42090773.0|-0.04|-1.13|4.45|
2017-10-06 10:30:02|hshare|HSR|6.90795|0.00157467|21309800.0|232734174.0|33690773.0|42090773.0|-2.45|-3.55|1.8|
2017-10-06 10:35:02|hshare|HSR|7.00581|0.00159855|21374000.0|236031153.0|33690773.0|42090773.0|-1.28|-2.14|3.24|
2017-10-06 10:40:07|hshare|HSR|6.99649|0.00159532|21355200.0|235717569.0|33690832.0|42090832.0|-0.92|-2.2|3.09|
2017-10-06 10:45:02|hshare|HSR|7.03127|0.00160708|21367400.0|236889336.0|33690832.0|42090832.0|-0.54|-1.65|3.62|
2017-10-06 10:50:01|hshare|HSR|7.1028|0.00162185|21411000.0|239299242.0|33690832.0|42090832.0|0.32|-0.55|4.68|
2017-10-06 10:55:02|hshare|HSR|6.94926|0.00158577|21289000.0|234126351.0|33690832.0|42090832.0|-1.75|-2.55|2.4|
2017-10-06 11:00:02|hshare|HSR|7.03631|0.00160498|21340000.0|237059510.0|33690885.0|42090885.0|-0.45|-1.28|3.71|
2017-10-06 11:05:01|hshare|HSR|7.03631|0.00160498|21340000.0|237059510.0|33690885.0|42090885.0|-0.45|-1.28|3.71|
2017-10-06 11:10:02|hshare|HSR|7.07658|0.00161076|21342300.0|238416242.0|33690885.0|42090885.0|0.99|-0.57|4.32|
2017-10-06 11:15:02|hshare|HSR|7.07145|0.0016104|21323300.0|238243407.0|33690885.0|42090885.0|0.86|-0.58|4.24|
2017-10-06 11:20:02|hshare|HSR|7.05162|0.00160488|21301700.0|237575678.0|33690936.0|42090936.0|1.02|-0.78|3.98|
2017-10-06 11:25:01|hshare|HSR|7.05162|0.00160488|21301700.0|237575678.0|33690936.0|42090936.0|1.02|-0.78|3.98|
