2017-10-05 18:40:02|siacoin|SC|0.0046063|0.00000107|3951080.0|137689809.0|29891628635.0|29891628635.0|-0.52|-2.38|-8.61|
2017-10-05 18:45:01|siacoin|SC|0.0046063|0.00000107|3951080.0|137689809.0|29891628635.0|29891628635.0|-0.56|-2.05|-8.54|
2017-10-05 18:50:02|siacoin|SC|0.0046063|0.00000107|3951080.0|137689809.0|29891628635.0|29891628635.0|-0.46|-1.74|-8.49|
2017-10-05 18:55:02|siacoin|SC|0.0046063|0.00000107|3951080.0|137689809.0|29891628635.0|29891628635.0|-0.28|-1.46|-8.43|
2017-10-05 19:00:01|siacoin|SC|0.0046063|0.00000107|3951080.0|137689809.0|29891628635.0|29891628635.0|-0.28|-1.46|-8.43|
2017-10-05 19:05:02|siacoin|SC|0.0046063|0.00000107|3951080.0|137689809.0|29891628635.0|29891628635.0|-0.22|-0.97|-8.35|
2017-10-05 19:10:01|siacoin|SC|0.0046063|0.00000107|3951080.0|137689809.0|29891628635.0|29891628635.0|-0.22|-0.97|-8.35|
2017-10-05 19:15:02|siacoin|SC|0.0046063|0.00000107|3951080.0|137689809.0|29891628635.0|29891628635.0|-0.04|-0.58|-8.21|
2017-10-05 19:20:02|siacoin|SC|0.0046063|0.00000107|3951080.0|137689809.0|29891628635.0|29891628635.0|0.0|-0.42|-8.16|
2017-10-05 19:25:01|siacoin|SC|0.0046063|0.00000107|3951080.0|137689809.0|29891628635.0|29891628635.0|0.0|-0.42|-8.16|
2017-10-05 19:30:02|siacoin|SC|0.0046063|0.00000107|3951080.0|137689809.0|29891628635.0|29891628635.0|-0.01|0.0|-8.06|
2017-10-05 19:35:02|siacoin|SC|0.0046063|0.00000107|3951080.0|137689809.0|29891628635.0|29891628635.0|0.02|0.22|-8.03|
2017-10-05 19:40:02|siacoin|SC|0.0046063|0.00000107|3951080.0|137689809.0|29891628635.0|29891628635.0|0.02|0.43|-7.98|
2017-10-05 19:45:01|siacoin|SC|0.0046063|0.00000107|3951080.0|137689809.0|29891628635.0|29891628635.0|0.02|0.43|-7.98|
2017-10-05 19:50:01|siacoin|SC|0.0046063|0.00000107|3951080.0|137689809.0|29891628635.0|29891628635.0|0.0|0.77|-7.92|
2017-10-05 19:55:02|siacoin|SC|0.0046063|0.00000107|3951080.0|137689809.0|29891628635.0|29891628635.0|0.0|0.96|-7.87|
2017-10-05 20:00:02|siacoin|SC|0.0046063|0.00000107|3951080.0|137689809.0|29891628635.0|29891628635.0|0.0|1.15|-7.8|
2017-10-05 20:05:01|siacoin|SC|0.0046063|0.00000107|3951080.0|137689809.0|29891628635.0|29891628635.0|0.0|1.38|-7.78|
2017-10-05 20:10:02|siacoin|SC|0.0046063|0.00000107|3951080.0|137689809.0|29891628635.0|29891628635.0|0.0|1.38|-7.78|
2017-10-05 20:15:02|siacoin|SC|0.0046063|0.00000107|3951080.0|137689809.0|29891628635.0|29891628635.0|0.0|1.72|-7.67|
2017-10-05 20:20:02|siacoin|SC|0.0046063|0.00000107|3951080.0|137689809.0|29891628635.0|29891628635.0|0.0|2.07|-7.63|
2017-10-05 20:25:01|siacoin|SC|0.0046063|0.00000107|3951080.0|137689809.0|29891628635.0|29891628635.0|0.0|2.07|-7.63|
2017-10-05 20:30:02|siacoin|SC|0.00455942|0.00000106|3760790.0|136288489.0|29891628635.0|29891628635.0|-1.02|1.54|-8.5|
2017-10-05 20:35:02|siacoin|SC|0.00455942|0.00000106|3760790.0|136288489.0|29891628635.0|29891628635.0|-1.02|1.54|-8.5|
2017-10-05 20:40:02|siacoin|SC|0.00455942|0.00000106|3760790.0|136288489.0|29891628635.0|29891628635.0|-1.02|1.54|-8.5|
2017-10-05 20:45:02|siacoin|SC|0.00458935|0.00000106|2592040.0|137198303.0|29894931234.0|29894931234.0|-0.37|2.91|-7.81|
2017-10-05 20:50:02|siacoin|SC|0.00458611|0.00000106|2565430.0|137101443.0|29894931234.0|29894931234.0|-0.44|2.87|-7.85|
2017-10-05 20:55:01|siacoin|SC|0.00458611|0.00000106|2565430.0|137101443.0|29894931234.0|29894931234.0|-0.44|2.87|-7.85|
2017-10-05 21:00:02|siacoin|SC|0.00458823|0.00000106|2471960.0|137164820.0|29894931234.0|29894931234.0|-0.39|3.41|-7.73|
2017-10-05 21:05:02|siacoin|SC|0.00456579|0.00000106|2454860.0|136493978.0|29894931234.0|29894931234.0|-0.88|3.39|-8.15|
2017-10-05 21:10:01|siacoin|SC|0.00456486|0.00000106|2427620.0|136466176.0|29894931234.0|29894931234.0|-0.9|3.42|-8.13|
2017-10-05 21:15:02|siacoin|SC|0.00456962|0.00000106|2430150.0|136608476.0|29894931234.0|29894931234.0|-0.65|3.99|-7.99|
2017-10-05 21:20:01|siacoin|SC|0.0045477|0.00000105|2387420.0|135953179.0|29894931234.0|29894931234.0|-1.07|3.78|-8.39|
2017-10-05 21:25:04|siacoin|SC|0.00457061|0.00000106|2358690.0|136638072.0|29894931234.0|29894931234.0|-0.62|4.56|-7.89|
2017-10-05 21:30:01|siacoin|SC|0.00457211|0.00000106|2340130.0|136682914.0|29894931234.0|29894931234.0|-0.5|4.77|-7.79|
2017-10-05 21:35:02|siacoin|SC|0.00456883|0.00000105|2292850.0|136584859.0|29894931234.0|29894931234.0|-0.5|4.87|-7.82|
2017-10-05 21:40:02|siacoin|SC|0.00458737|0.00000106|2228960.0|137141503.0|29895452664.0|29895452664.0|-0.04|5.43|-7.4|
2017-10-05 21:45:02|siacoin|SC|0.00458737|0.00000106|2228960.0|137141503.0|29895452664.0|29895452664.0|-0.04|5.43|-7.4|
2017-10-05 21:50:02|siacoin|SC|0.00457106|0.00000105|2202990.0|136653908.0|29895452664.0|29895452664.0|-0.41|4.9|-7.68|
2017-10-05 21:55:02|siacoin|SC|0.00457034|0.00000105|2193080.0|136632383.0|29895452664.0|29895452664.0|-0.22|4.89|-7.63|
2017-10-05 22:00:02|siacoin|SC|0.00457034|0.00000105|2193080.0|136632383.0|29895452664.0|29895452664.0|-0.22|4.89|-7.63|
2017-10-05 22:05:01|siacoin|SC|0.00459217|0.00000106|2185160.0|137287395.0|29895974085.0|29895974085.0|0.32|5.4|-7.15|
2017-10-05 22:10:02|siacoin|SC|0.00454218|0.00000105|2162420.0|135792896.0|29895974085.0|29895974085.0|-0.63|4.28|-8.12|
2017-10-05 22:15:01|siacoin|SC|0.00456166|0.00000105|2152370.0|136375269.0|29895974085.0|29895974085.0|-0.08|4.82|-7.64|
2017-10-05 22:20:02|siacoin|SC|0.00453606|0.00000105|2120030.0|135610721.0|29896147890.0|29896147890.0|-0.64|4.32|-8.14|
2017-10-05 22:25:01|siacoin|SC|0.00458406|0.00000106|2101000.0|137045736.0|29896147890.0|29896147890.0|0.4|5.48|-7.14|
2017-10-05 22:30:02|siacoin|SC|0.00456055|0.00000105|2086990.0|136342877.0|29896147890.0|29896147890.0|-0.19|4.94|-7.57|
2017-10-05 22:35:07|siacoin|SC|0.00456055|0.00000105|2086990.0|136342877.0|29896147890.0|29896147890.0|-0.19|4.94|-7.57|
2017-10-05 22:40:01|siacoin|SC|0.00458002|0.00000106|2089720.0|136927343.0|29896669299.0|29896669299.0|0.06|5.45|-7.09|
2017-10-05 22:45:01|siacoin|SC|0.00458002|0.00000106|2089720.0|136927343.0|29896669299.0|29896669299.0|0.06|5.45|-7.09|
2017-10-05 22:50:02|siacoin|SC|0.00455977|0.00000106|2017780.0|136321936.0|29896669299.0|29896669299.0|-0.45|5.01|-7.4|
2017-10-05 22:55:01|siacoin|SC|0.00458456|0.00000106|1983380.0|137063074.0|29896669299.0|29896669299.0|0.22|5.61|-6.85|
2017-10-05 23:00:02|siacoin|SC|0.00457305|0.00000106|1969130.0|136719758.0|29896843100.0|29896843100.0|0.01|5.34|-7.08|
2017-10-05 23:10:01|siacoin|SC|0.00457122|0.00000106|1882010.0|136665047.0|29896843100.0|29896843100.0|0.22|5.29|-7.04|
2017-10-05 23:15:02|siacoin|SC|0.00457423|0.00000106|1852010.0|136755037.0|29896843100.0|29896843100.0|0.24|5.38|-6.91|
2017-10-05 23:20:02|siacoin|SC|0.00456919|0.00000106|1838910.0|136605945.0|29897190699.0|29897190699.0|0.23|5.23|-7.0|
2017-10-05 23:25:01|siacoin|SC|0.00459667|0.00000106|1823680.0|137427520.0|29897190699.0|29897190699.0|0.71|5.89|-6.37|
2017-10-05 23:30:02|siacoin|SC|0.00459751|0.00000106|1810860.0|137452633.0|29897190699.0|29897190699.0|0.68|5.93|-6.34|
2017-10-05 23:35:02|siacoin|SC|0.00459688|0.00000106|1805790.0|137433798.0|29897190699.0|29897190699.0|0.52|5.95|-6.32|
2017-10-05 23:40:01|siacoin|SC|0.00462748|0.00000106|1822270.0|138349456.0|29897364497.0|29897364497.0|1.23|6.65|-5.66|
2017-10-05 23:45:03|siacoin|SC|0.00464364|0.00000107|1827590.0|138832598.0|29897364497.0|29897364497.0|1.54|7.02|-5.3|
2017-10-05 23:50:01|siacoin|SC|0.00462002|0.00000106|1806680.0|138126422.0|29897364497.0|29897364497.0|1.03|6.52|-5.75|
2017-10-05 23:55:02|siacoin|SC|0.00463853|0.00000106|1791060.0|138679822.0|29897364497.0|29897364497.0|1.41|6.93|-5.33|
2017-10-06 00:00:02|siacoin|SC|0.00463853|0.00000106|1791060.0|138679822.0|29897364497.0|29897364497.0|1.41|6.93|-5.33|
2017-10-06 00:05:02|siacoin|SC|0.0046516|0.00000106|1766460.0|139072198.0|29897712090.0|29897712090.0|1.7|7.21|-4.99|
2017-10-06 00:15:01|siacoin|SC|0.00461326|0.00000105|1764120.0|137925919.0|29897712090.0|29897712090.0|0.86|6.31|-5.74|
2017-10-06 00:20:02|siacoin|SC|0.00464716|0.00000106|1747430.0|138941067.0|29898059679.0|29898059679.0|1.43|7.01|-4.97|
2017-10-06 00:25:01|siacoin|SC|0.00464716|0.00000106|1747430.0|138941067.0|29898059679.0|29898059679.0|1.43|7.01|-4.97|
2017-10-06 00:30:02|siacoin|SC|0.00463179|0.00000105|1736720.0|138481534.0|29898059679.0|29898059679.0|0.67|6.61|-5.22|
2017-10-06 00:35:01|siacoin|SC|0.00463143|0.00000105|1726040.0|138470771.0|29898059679.0|29898059679.0|0.52|6.56|-5.2|
2017-10-06 00:40:02|siacoin|SC|0.00460774|0.00000105|1721520.0|137764888.0|29898581055.0|29898581055.0|-0.21|5.93|-5.66|
2017-10-06 00:45:02|siacoin|SC|0.00464013|0.00000106|1724210.0|138733303.0|29898581055.0|29898581055.0|0.44|6.61|-4.96|
2017-10-06 00:50:02|siacoin|SC|0.00462477|0.00000105|1721940.0|138274061.0|29898581055.0|29898581055.0|0.02|6.2|-5.25|
2017-10-06 00:55:02|siacoin|SC|0.0047308|0.00000107|1771880.0|141444207.0|29898581055.0|29898581055.0|2.18|8.53|-3.05|
2017-10-06 01:00:01|siacoin|SC|0.00468673|0.00000106|1775440.0|140128206.0|29898928634.0|29898928634.0|1.22|7.51|-3.93|
2017-10-06 01:05:02|siacoin|SC|0.00470522|0.00000107|1774200.0|140681037.0|29898928634.0|29898928634.0|1.64|7.84|-3.53|
2017-10-06 01:10:02|siacoin|SC|0.00471199|0.00000107|1771710.0|140883453.0|29898928634.0|29898928634.0|1.69|7.91|-3.37|
2017-10-06 01:15:02|siacoin|SC|0.00474369|0.00000107|1758850.0|141831249.0|29898928634.0|29898928634.0|2.39|8.56|-2.71|
2017-10-06 01:20:02|siacoin|SC|0.00469494|0.00000106|1759270.0|140376124.0|29899449995.0|29899449995.0|1.29|7.37|-3.67|
2017-10-06 01:25:02|siacoin|SC|0.00472117|0.00000107|1761460.0|141160386.0|29899449995.0|29899449995.0|1.92|7.9|-3.11|
2017-10-06 01:30:02|siacoin|SC|0.0047183|0.00000107|1754450.0|141074575.0|29899449995.0|29899449995.0|1.85|7.73|-3.14|
2017-10-06 01:35:02|siacoin|SC|0.00473592|0.00000107|1752050.0|141601403.0|29899449995.0|29899449995.0|2.19|8.01|-2.75|
2017-10-06 01:40:03|siacoin|SC|0.00471314|0.00000107|1742210.0|140920294.0|29899449995.0|29899449995.0|1.48|7.4|-3.17|
2017-10-06 01:45:02|siacoin|SC|0.00473945|0.00000108|1742240.0|141706948.0|29899449995.0|29899449995.0|1.84|7.87|-2.63|
2017-10-06 01:50:02|siacoin|SC|0.00471837|0.00000107|1728950.0|141076668.0|29899449995.0|29899449995.0|1.39|7.3|-3.04|
2017-10-06 01:55:03|siacoin|SC|0.00470837|0.00000107|1736440.0|140777673.0|29899449995.0|29899449995.0|0.91|7.0|-3.21|
2017-10-06 02:00:01|siacoin|SC|0.00470837|0.00000107|1736440.0|140777673.0|29899449995.0|29899449995.0|0.91|7.0|-3.21|
2017-10-06 02:05:02|siacoin|SC|0.00473285|0.00000108|1736750.0|141512079.0|29899971347.0|29899971347.0|0.69|7.4|-2.69|
2017-10-06 02:10:01|siacoin|SC|0.00473285|0.00000108|1736750.0|141512079.0|29899971347.0|29899971347.0|0.69|7.4|-2.69|
2017-10-06 02:15:02|siacoin|SC|0.00473895|0.00000107|1744240.0|141694469.0|29899971347.0|29899971347.0|0.6|7.35|-2.49|
2017-10-06 02:20:02|siacoin|SC|0.00474706|0.00000108|1731740.0|141936958.0|29899971347.0|29899971347.0|0.66|7.31|-2.3|
2017-10-06 02:25:02|siacoin|SC|0.00474978|0.00000108|1725960.0|142018286.0|29899971347.0|29899971347.0|0.57|7.3|-2.24|
2017-10-06 02:30:02|siacoin|SC|0.00472819|0.00000107|1723340.0|141372746.0|29899971347.0|29899971347.0|0.16|6.6|-2.66|
2017-10-06 02:35:02|siacoin|SC|0.00473396|0.00000107|1719140.0|141545268.0|29899971347.0|29899971347.0|0.29|6.59|-2.52|
2017-10-06 02:40:01|siacoin|SC|0.00477719|0.00000109|1712160.0|142839504.0|29900318910.0|29900318910.0|1.16|7.4|-1.61|
2017-10-06 02:45:02|siacoin|SC|0.00477016|0.00000109|1689970.0|142629305.0|29900318910.0|29900318910.0|1.01|7.16|-1.76|
2017-10-06 02:50:02|siacoin|SC|0.0047665|0.00000108|1679840.0|142519870.0|29900318910.0|29900318910.0|0.93|6.9|-1.8|
2017-10-06 02:55:01|siacoin|SC|0.0047665|0.00000108|1679840.0|142519870.0|29900318910.0|29900318910.0|0.93|6.9|-1.8|
2017-10-06 03:00:02|siacoin|SC|0.00477124|0.00000108|1662760.0|142661598.0|29900318910.0|29900318910.0|0.96|6.87|-1.72|
2017-10-06 03:05:03|siacoin|SC|0.00487004|0.00000110|1747540.0|145617442.0|29900666469.0|29900666469.0|2.95|8.84|0.31|
2017-10-06 03:10:01|siacoin|SC|0.00487202|0.00000110|1766740.0|145676645.0|29900666469.0|29900666469.0|2.84|8.75|0.35|
2017-10-06 03:15:02|siacoin|SC|0.00487202|0.00000110|1766740.0|145676645.0|29900666469.0|29900666469.0|2.84|8.75|0.35|
2017-10-06 03:20:02|siacoin|SC|0.00482316|0.00000109|1771080.0|144216537.0|29900840247.0|29900840247.0|1.83|7.47|-0.65|
2017-10-06 03:25:01|siacoin|SC|0.00482128|0.00000109|1767220.0|144160323.0|29900840247.0|29900840247.0|1.81|7.33|-0.69|
2017-10-06 03:30:02|siacoin|SC|0.00481627|0.00000109|1765500.0|144010520.0|29900840247.0|29900840247.0|1.37|7.13|-0.8|
2017-10-06 03:35:01|siacoin|SC|0.00477256|0.00000108|1771090.0|142703554.0|29900840247.0|29900840247.0|0.44|6.06|-1.7|
2017-10-06 03:40:02|siacoin|SC|0.00475252|0.00000108|1766510.0|142105167.0|29901014024.0|29901014024.0|-0.09|5.55|-2.12|
2017-10-06 03:45:01|siacoin|SC|0.00475253|0.00000108|1759880.0|142105466.0|29901014024.0|29901014024.0|-0.25|5.48|-2.14|
2017-10-06 03:50:01|siacoin|SC|0.0047572|0.00000108|1757250.0|142245104.0|29901014024.0|29901014024.0|-0.27|5.61|-2.05|
2017-10-06 03:55:02|siacoin|SC|0.00474104|0.00000108|1760150.0|141761904.0|29901014024.0|29901014024.0|-1.08|5.21|-2.4|
2017-10-06 04:00:01|siacoin|SC|0.00471832|0.00000107|1771530.0|141084192.0|29901361575.0|29901361575.0|-1.99|4.67|-2.9|
2017-10-06 04:05:01|siacoin|SC|0.00471832|0.00000107|1771530.0|141084192.0|29901361575.0|29901361575.0|-1.99|4.67|-2.9|
2017-10-06 04:10:02|siacoin|SC|0.00473311|0.00000107|1771100.0|141526433.0|29901361575.0|29901361575.0|-1.87|4.85|-2.6|
2017-10-06 04:15:01|siacoin|SC|0.00470442|0.00000106|1767020.0|140668563.0|29901361575.0|29901361575.0|-2.69|4.18|-3.21|
2017-10-06 04:20:02|siacoin|SC|0.00470442|0.00000106|1767020.0|140668563.0|29901361575.0|29901361575.0|-2.69|4.18|-3.21|
2017-10-06 04:25:02|siacoin|SC|0.00469584|0.00000106|1766980.0|140413642.0|29901709122.0|29901709122.0|-2.35|3.97|-3.43|
2017-10-06 04:30:02|siacoin|SC|0.00469679|0.00000106|1764000.0|140442048.0|29901709122.0|29901709122.0|-2.11|4.0|-3.44|
2017-10-06 04:35:01|siacoin|SC|0.00474549|0.00000107|1760550.0|141898262.0|29901709122.0|29901709122.0|-0.7|5.09|-2.49|
2017-10-06 04:40:02|siacoin|SC|0.00476703|0.00000108|1767280.0|142543173.0|29901882894.0|29901882894.0|-0.13|5.56|-2.06|
2017-10-06 04:45:02|siacoin|SC|0.00474026|0.00000107|1764720.0|141742699.0|29901882894.0|29901882894.0|-0.53|4.95|-2.64|
2017-10-06 04:50:01|siacoin|SC|0.00471866|0.00000107|1764920.0|141096819.0|29901882894.0|29901882894.0|-0.64|4.46|-3.1|
2017-10-06 04:55:02|siacoin|SC|0.00471866|0.00000107|1764920.0|141096819.0|29901882894.0|29901882894.0|-0.64|4.46|-3.1|
2017-10-06 05:00:01|siacoin|SC|0.00471866|0.00000107|1764920.0|141096819.0|29901882894.0|29901882894.0|-0.64|4.46|-3.1|
2017-10-06 05:05:03|siacoin|SC|0.00475157|0.00000108|1791490.0|142082541.0|29902230435.0|29902230435.0|0.35|5.1|-2.52|
2017-10-06 05:10:02|siacoin|SC|0.00475157|0.00000108|1791490.0|142082541.0|29902230435.0|29902230435.0|0.35|5.1|-2.52|
2017-10-06 05:15:02|siacoin|SC|0.00475186|0.00000108|1791360.0|142091213.0|29902230435.0|29902230435.0|0.61|5.09|-2.57|
2017-10-06 05:20:02|siacoin|SC|0.00474994|0.00000108|1785840.0|142034626.0|29902404204.0|29902404204.0|0.72|5.03|-2.62|
2017-10-06 05:25:01|siacoin|SC|0.00475179|0.00000108|1780640.0|142089945.0|29902404204.0|29902404204.0|0.51|5.07|-2.6|
2017-10-06 05:30:02|siacoin|SC|0.00473711|0.00000107|1773960.0|141650978.0|29902404204.0|29902404204.0|0.18|4.75|-2.93|
2017-10-06 05:35:01|siacoin|SC|0.00471846|0.00000107|1765240.0|141093298.0|29902404204.0|29902404204.0|-0.19|4.35|-3.35|
2017-10-06 05:40:02|siacoin|SC|0.00471899|0.00000107|1761600.0|141110786.0|29902751739.0|29902751739.0|-0.28|4.41|-3.37|
2017-10-06 05:45:02|siacoin|SC|0.00476472|0.00000108|1786340.0|142478239.0|29902751739.0|29902751739.0|0.33|5.47|-2.46|
2017-10-06 05:50:02|siacoin|SC|0.00476155|0.00000108|1782710.0|142383448.0|29902751739.0|29902751739.0|0.26|5.44|-2.56|
2017-10-06 05:55:02|siacoin|SC|0.00475936|0.00000108|1760460.0|142317961.0|29902751739.0|29902751739.0|0.27|5.44|-2.64|
2017-10-06 06:00:01|siacoin|SC|0.00471623|0.00000107|1756820.0|141029074.0|29902925505.0|29902925505.0|-0.69|4.51|-3.56|
2017-10-06 06:05:02|siacoin|SC|0.00471088|0.00000107|1758900.0|140869094.0|29902925505.0|29902925505.0|-0.91|4.41|-3.7|
2017-10-06 06:10:02|siacoin|SC|0.00473186|0.00000107|1760400.0|141496457.0|29902925505.0|29902925505.0|-0.43|4.89|-3.3|
2017-10-06 06:15:03|siacoin|SC|0.00469249|0.00000106|1764120.0|140319179.0|29902925505.0|29902925505.0|-1.18|3.99|-4.14|
2017-10-06 06:20:02|siacoin|SC|0.00467622|0.00000106|1764630.0|139835096.0|29903446797.0|29903446797.0|-1.43|3.59|-4.5|
2017-10-06 06:25:02|siacoin|SC|0.00467622|0.00000106|1764630.0|139835096.0|29903446797.0|29903446797.0|-1.43|3.59|-4.5|
2017-10-06 06:30:02|siacoin|SC|0.00471708|0.00000107|1761610.0|141056951.0|29903446797.0|29903446797.0|-0.47|4.48|-3.7|
2017-10-06 06:35:02|siacoin|SC|0.0046907|0.00000106|1741170.0|140268098.0|29903446797.0|29903446797.0|-1.08|3.79|-4.27|
2017-10-06 06:40:02|siacoin|SC|0.00469103|0.00000106|1755840.0|140277966.0|29903446797.0|29903446797.0|-1.1|3.71|-4.34|
2017-10-06 06:45:01|siacoin|SC|0.00473582|0.00000107|1759590.0|141617341.0|29903446797.0|29903446797.0|-0.09|4.65|-3.47|
2017-10-06 06:50:01|siacoin|SC|0.0046944|0.00000106|1755840.0|140378741.0|29903446797.0|29903446797.0|-0.96|3.67|-4.35|
2017-10-06 06:55:01|siacoin|SC|0.00471331|0.00000107|1747160.0|140944215.0|29903446797.0|29903446797.0|-0.62|4.01|-3.99|
2017-10-06 07:00:02|siacoin|SC|0.00471259|0.00000107|1744440.0|140923503.0|29903620559.0|29903620559.0|-0.59|3.95|-4.04|
2017-10-06 07:05:02|siacoin|SC|0.00468067|0.00000106|1738490.0|139968980.0|29903620559.0|29903620559.0|-0.72|3.2|-4.73|
2017-10-06 07:10:01|siacoin|SC|0.00467873|0.00000107|1732340.0|139910967.0|29903620559.0|29903620559.0|-0.61|3.1|-4.8|
2017-10-06 07:15:02|siacoin|SC|0.00467873|0.00000107|1732340.0|139910967.0|29903620559.0|29903620559.0|-0.61|3.1|-4.8|
2017-10-06 07:20:01|siacoin|SC|0.00465805|0.00000106|1725760.0|139294179.0|29903968080.0|29903968080.0|-0.96|2.55|-5.28|
2017-10-06 07:25:02|siacoin|SC|0.00468234|0.00000107|1723460.0|140020546.0|29903968080.0|29903968080.0|-0.47|3.06|-4.8|
2017-10-06 07:30:01|siacoin|SC|0.00466638|0.00000107|1721090.0|139543279.0|29903968080.0|29903968080.0|-0.72|2.7|-5.14|
2017-10-06 07:35:07|siacoin|SC|0.00466371|0.00000107|1720780.0|139463435.0|29903968080.0|29903968080.0|-0.92|2.63|-5.24|
2017-10-06 07:40:01|siacoin|SC|0.00462401|0.00000106|1718720.0|138279461.0|29904663110.0|29904663110.0|-1.83|1.75|-6.07|
2017-10-06 07:45:07|siacoin|SC|0.00462154|0.00000106|1716270.0|138205597.0|29904663110.0|29904663110.0|-1.88|1.7|-6.14|
2017-10-06 07:50:01|siacoin|SC|0.00462154|0.00000106|1716270.0|138205597.0|29904663110.0|29904663110.0|-1.88|1.7|-6.14|
2017-10-06 07:55:02|siacoin|SC|0.00461743|0.00000106|1676820.0|138082689.0|29904663110.0|29904663110.0|-2.03|1.61|-6.23|
2017-10-06 08:00:02|siacoin|SC|0.00462698|0.00000106|1632290.0|138368278.0|29904663110.0|29904663110.0|-1.65|1.82|-6.06|
2017-10-06 08:05:02|siacoin|SC|0.00463372|0.00000106|1611590.0|138571446.0|29905010619.0|29905010619.0|-1.17|2.01|-5.98|
2017-10-06 08:15:02|siacoin|SC|0.00464836|0.00000107|1616190.0|139009255.0|29905010619.0|29905010619.0|-0.56|2.37|-5.74|
2017-10-06 08:20:01|siacoin|SC|0.00468294|0.00000107|1619400.0|140044184.0|29905184372.0|29905184372.0|0.21|3.14|-5.04|
2017-10-06 08:25:02|siacoin|SC|0.00464077|0.00000106|1616170.0|138783082.0|29905184372.0|29905184372.0|-0.66|2.18|-5.91|
2017-10-06 08:30:01|siacoin|SC|0.00464077|0.00000106|1616170.0|138783082.0|29905184372.0|29905184372.0|-0.66|2.18|-5.91|
2017-10-06 08:35:02|siacoin|SC|0.00464406|0.00000106|1645070.0|138881471.0|29905184372.0|29905184372.0|-0.19|2.23|-5.87|
2017-10-06 08:40:02|siacoin|SC|0.00463795|0.00000105|1663940.0|138698750.0|29905184372.0|29905184372.0|-0.11|2.04|-6.01|
2017-10-06 08:45:02|siacoin|SC|0.00462978|0.00000105|1663870.0|138454425.0|29905184372.0|29905184372.0|0.05|1.83|-6.19|
2017-10-06 08:50:01|siacoin|SC|0.00464796|0.00000106|1640310.0|138998101.0|29905184372.0|29905184372.0|0.55|2.21|-5.82|
2017-10-06 08:55:02|siacoin|SC|0.00460694|0.00000105|1640610.0|137771390.0|29905184372.0|29905184372.0|-0.34|1.27|-6.67|
2017-10-06 09:00:02|siacoin|SC|0.00463256|0.00000105|1640210.0|138537561.0|29905184372.0|29905184372.0|0.2|1.81|-6.16|
2017-10-06 09:05:02|siacoin|SC|0.00463256|0.00000105|1640210.0|138537561.0|29905184372.0|29905184372.0|0.2|1.81|-6.16|
2017-10-06 09:10:03|siacoin|SC|0.0046733|0.00000106|1635430.0|139755898.0|29905184372.0|29905184372.0|0.71|2.65|-5.37|
2017-10-06 09:20:01|siacoin|SC|0.00465976|0.00000106|1623280.0|139352601.0|29905531875.0|29905531875.0|0.42|2.37|-5.67|
2017-10-06 09:25:02|siacoin|SC|0.00465976|0.00000106|1623280.0|139352601.0|29905531875.0|29905531875.0|0.42|2.37|-5.67|
2017-10-06 09:30:02|siacoin|SC|0.00467572|0.00000106|1606980.0|139829893.0|29905531875.0|29905531875.0|0.69|2.78|-5.4|
2017-10-06 09:35:02|siacoin|SC|0.00465465|0.00000106|1605320.0|139199784.0|29905531875.0|29905531875.0|0.31|2.29|-5.83|
2017-10-06 09:40:02|siacoin|SC|0.00465465|0.00000106|1605320.0|139199784.0|29905531875.0|29905531875.0|0.31|2.29|-5.83|
2017-10-06 09:45:02|siacoin|SC|0.00465726|0.00000106|1559590.0|139278647.0|29905705625.0|29905705625.0|0.61|2.34|-5.84|
2017-10-06 09:50:02|siacoin|SC|0.00465838|0.00000106|1544540.0|139312141.0|29905705625.0|29905705625.0|0.42|2.36|-5.83|
2017-10-06 09:55:02|siacoin|SC|0.00463618|0.00000105|1526910.0|138648234.0|29905705625.0|29905705625.0|-0.18|1.89|-6.31|
2017-10-06 10:00:02|siacoin|SC|0.0046756|0.00000106|1491120.0|139829554.0|29906226869.0|29906226869.0|0.58|2.76|-5.54|
2017-10-06 10:05:01|siacoin|SC|0.00463293|0.00000106|1474630.0|138553456.0|29906226869.0|29906226869.0|-0.38|1.84|-6.41|
2017-10-06 10:10:02|siacoin|SC|0.00462493|0.00000105|1470090.0|138314206.0|29906226869.0|29906226869.0|-0.8|1.66|-6.58|
2017-10-06 10:15:02|siacoin|SC|0.00462789|0.00000105|1468450.0|138402728.0|29906226869.0|29906226869.0|-0.89|1.7|-6.56|
2017-10-06 10:20:02|siacoin|SC|0.00462571|0.00000105|1467680.0|138338336.0|29906400615.0|29906400615.0|-0.89|1.64|-6.61|
2017-10-06 10:25:01|siacoin|SC|0.00467152|0.00000106|1500830.0|139708349.0|29906400615.0|29906400615.0|0.12|2.62|-5.72|
2017-10-06 10:30:02|siacoin|SC|0.00462781|0.00000105|1504990.0|138401140.0|29906400615.0|29906400615.0|-0.9|1.62|-6.62|
2017-10-06 10:35:02|siacoin|SC|0.00464266|0.00000106|1504510.0|138845250.0|29906400615.0|29906400615.0|-0.62|1.94|-6.34|
2017-10-06 10:40:07|siacoin|SC|0.00464909|0.00000106|1488740.0|139039971.0|29906921847.0|29906921847.0|-0.44|2.07|-6.22|
2017-10-06 10:45:02|siacoin|SC|0.00461892|0.00000106|1481370.0|138137679.0|29906921847.0|29906921847.0|-0.89|1.38|-6.87|
